SeqID	CMSVM-_Localization	CMSVM-_Details	CytoSVM-_Localization	CytoSVM-_Details	ECSVM-_Localization	ECSVM-_Details	ModHMM-_Localization	ModHMM-_Details	Motif-_Localization	Motif-_Details	OMPMotif-_Localization	OMPMotif-_Details	OMSVM-_Localization	OMSVM-_Details	PPSVM-_Localization	PPSVM-_Details	Profile-_Localization	Profile-_Details	SCL-BLAST-_Localization	SCL-BLAST-_Details	SCL-BLASTe-_Localization	SCL-BLASTe-_Details	Signal-_Localization	Signal-_Details	Cytoplasmic_Score	CytoplasmicMembrane_Score	Periplasmic_Score	OuterMembrane_Score	Extracellular_Score	Final_Localization	Final_Localization_Details	Final_Score	Secondary_Localization	PSortb_Version
fig|1572646.3.peg.2883|PU94_13445 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2884|PU94_13450 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2885|PU94_13455 	Unknown		Unknown		Unknown		Unknown	No internal helices found	OuterMembrane	matched PS00695: ENT_VIR_OMP_2 Pattern - Outer Membrane	Unknown	No motifs found	OuterMembrane		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	0.00	0.00	10.00	0.00	OuterMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2886|PU94_13460 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	OuterMembrane		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	0.01	0.09	9.52	0.38	OuterMembrane		9.52		PSORTb version 3.0	
fig|1572646.3.peg.2887|PU94_13465 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	6 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2888|PU94_13470 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	OuterMembrane		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.03	0.01	0.09	9.49	0.38	OuterMembrane		9.49		PSORTb version 3.0	
fig|1572646.3.peg.2889|PU94_13475 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2890|PU94_13480 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 16129049: 23S rRNA pseudouridylate synthase [Escherichia coli K12]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2891|PU94_13485 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 130017: Acetoacetyl-CoA reductase	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2892|PU94_13490 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 68566320: 3-oxoacyl-[acyl-carrier-protein] synthase 3	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2893|PU94_13495 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2894|PU94_13500 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2895|PU94_13505 	Unknown		Cytoplasmic		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2896|PU94_13510 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2897|PU94_13515 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2898|PU94_13520 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15596029: Cytoplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2899|PU94_13525 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2900|PU94_13530 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2901|PU94_13535 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	2.50	2.50	2.50	2.50	Unknown		2.50		PSORTb version 3.0	
fig|1572646.3.peg.2902|PU94_13540 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 25453433: 60 kDa chaperonin	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2903|PU94_13545 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 2493659: 10 kDa chaperonin	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2904|PU94_13550 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2905|PU94_13555 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2906|PU94_13560 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 2507255: Tail-specific protease precursor	Unknown	No matches against database	Unknown	No signal peptide detected	0.15	9.82	0.01	0.01	0.01	CytoplasmicMembrane		9.82		PSORTb version 3.0	
fig|1572646.3.peg.2907|PU94_13565 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2908|PU94_13570 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2909|PU94_13575 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2910|PU94_13580 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	2.50	2.50	2.50	2.50	Unknown		2.50		PSORTb version 3.0	
fig|1572646.3.peg.2911|PU94_13585 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 20138117: Nonheme iron-containing ferritin	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2912|PU94_13590 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	7 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 84027839: UPF0126 inner membrane protein yadS	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2913|PU94_13595 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	4 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2914|PU94_13600 	Unknown		Unknown		Unknown		Unknown	2 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 3123122: Bactoprenol glucosyl transferase homolog from prophage CPS-53	Unknown	No matches against database	Unknown	No signal peptide detected	0.15	9.82	0.01	0.01	0.01	CytoplasmicMembrane		9.82		PSORTb version 3.0	
fig|1572646.3.peg.2915|PU94_13605 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	11 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 14286046: Undecaprenyl phosphate-alpha-4-amino-4-deoxy-L-arabinose arabinosyl transferase	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2916|PU94_13610 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	2.50	2.50	2.50	2.50	Unknown		2.50		PSORTb version 3.0	
fig|1572646.3.peg.2917|PU94_13615 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15600153: probable phosphoserine phosphatase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2918 	CytoplasmicMembrane		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.04	9.82	0.12	0.01	0.01	CytoplasmicMembrane		9.82		PSORTb version 3.0	
fig|1572646.3.peg.2919|PU94_13620 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	OuterMembrane		Unknown		Unknown	No matches to profiles found	OuterMembrane,Extracellular	matched 15598535: hypothetical protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	0.00	0.00	9.83	0.16	OuterMembrane		9.83		PSORTb version 3.0	
fig|1572646.3.peg.2920|PU94_13640 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2921|PU94_13645 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2922|PU94_13650 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Periplasmic	matched 2506333: Periplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	0.33	0.06	9.44	0.06	0.11	Periplasmic		9.44		PSORTb version 3.0	
fig|1572646.3.peg.2923|PU94_13655 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	10 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2924|PU94_13660 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2925|PU94_13665 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Non-Cytoplasmic	Signal peptide detected	0.00	4.90	2.50	0.10	2.50	Unknown	 (This protein may have multiple localization sites.)	4.90		PSORTb version 3.0	
fig|1572646.3.peg.2926|PU94_13670 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	OuterMembrane	matched 730159: Copper homeostasis protein cutF precursor	Unknown	No matches against database	Unknown	No signal peptide detected	0.01	0.01	0.03	9.92	0.03	OuterMembrane		9.92		PSORTb version 3.0	
fig|1572646.3.peg.2927|PU94_13680 	Unknown		Cytoplasmic		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2928|PU94_13685 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	9 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 20978533: Oxaloacetate decarboxylase beta chain 1	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2929|PU94_13695 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15598159: conserved hypothetical protein[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2930|PU94_13700 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2931|PU94_13705 	Unknown		Unknown		Unknown		Unknown	1 internal helix found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2932 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2933|PU94_13710 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 20454888: Anaerobic nitric oxide reductase flavorubredoxin	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2934 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2935|PU94_13720 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2936|PU94_13725 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15595805: probable phosphoglycolate phosphatase[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2937|PU94_13730 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 115950: Cytoplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2938|PU94_13735 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 1708001: Cytoplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2939|PU94_13740 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2940|PU94_13745 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2941|PU94_13750 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2942 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2943|PU94_13755 	CytoplasmicMembrane		Unknown		Unknown		CytoplasmicMembrane	6 internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	CytoplasmicMembrane	matched 60392291: Ferrous-iron efflux pump fieF	Unknown	No matches against database	Unknown	No signal peptide detected	0.00	10.00	0.00	0.00	0.00	CytoplasmicMembrane		10.00		PSORTb version 3.0	
fig|1572646.3.peg.2944|PU94_13760 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 2507459: Cytoplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	9.26	0.24	0.48	0.01	0.01	Cytoplasmic		9.26		PSORTb version 3.0	
fig|1572646.3.peg.2945|PU94_13765 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 118794: Cytoplasmic protein	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
fig|1572646.3.peg.2946 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2947|PU94_13770 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	8.96	0.51	0.26	0.01	0.26	Cytoplasmic		8.96		PSORTb version 3.0	
fig|1572646.3.peg.2948 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2949 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2950 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2951|PU94_13790 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2952|PU94_13795 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2953|PU94_13800 	Unknown		Unknown		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Unknown	No matches against database	Unknown	No matches against database	Unknown	No signal peptide detected	2.00	2.00	2.00	2.00	2.00	Unknown		2.00		PSORTb version 3.0	
fig|1572646.3.peg.2954|PU94_13805 	Unknown		Cytoplasmic		Unknown		Unknown	No internal helices found	Unknown	No motifs found	Unknown	No motifs found	Unknown		Unknown		Unknown	No matches to profiles found	Cytoplasmic	matched 15599764: 50S ribosomal protein L21[Pseudomonas aeruginosa PAO1]	Unknown	No matches against database	Unknown	No signal peptide detected	9.97	0.01	0.01	0.00	0.00	Cytoplasmic		9.97		PSORTb version 3.0	
